Datetime,Water Level (m)
2024-04-20 12:00:00,0.098834656
2024-04-20 13:00:00,0.089831136
2024-04-20 14:00:00,0.07570029
2024-04-20 15:00:00,0.054595474
2024-04-20 16:00:00,0.029866004
2024-04-20 17:00:00,0.018528126
2024-04-20 18:00:00,0.033697255
2024-04-20 19:00:00,0.062125757
2024-04-20 20:00:00,0.10924595
2024-04-20 21:00:00,0.15430433
2024-04-20 22:00:00,0.17888857
2024-04-20 23:00:00,0.1964153
2024-04-21 00:00:00,0.18893181
2024-04-21 01:00:00,0.17203206
2024-04-21 02:00:00,0.14862584
2024-04-21 03:00:00,0.12253688
2024-04-21 04:00:00,0.09540254
2024-04-21 05:00:00,0.06650238
2024-04-21 06:00:00,0.059968736
2024-04-21 07:00:00,0.07484435
2024-04-21 08:00:00,0.1064314
2024-04-21 09:00:00,0.15117846
2024-04-21 10:00:00,0.17928158
2024-04-21 11:00:00,0.19974358
2024-04-21 12:00:00,0.20561165
2024-04-21 13:00:00,0.19942196
2024-04-21 14:00:00,0.1812379
2024-04-21 15:00:00,0.15215561
2024-04-21 16:00:00,0.12106428
2024-04-21 17:00:00,0.09533655
2024-04-21 18:00:00,0.09037785
2024-04-21 19:00:00,0.11171663
2024-04-21 20:00:00,0.15059508
2024-04-21 21:00:00,0.19526789
2024-04-21 22:00:00,0.22900404
2024-04-21 23:00:00,0.24478966
2024-04-22 00:00:00,0.24454388
2024-04-22 01:00:00,0.22825418
2024-04-22 02:00:00,0.20415469
2024-04-22 03:00:00,0.17589739
2024-04-22 04:00:00,0.1456789
2024-04-22 05:00:00,0.115111455
2024-04-22 06:00:00,0.09520875
2024-04-22 07:00:00,0.101712234
2024-04-22 08:00:00,0.12730068
2024-04-22 09:00:00,0.17634511
2024-04-22 10:00:00,0.21534063
2024-04-22 11:00:00,0.23566556
2024-04-22 12:00:00,0.24294674
2024-04-22 13:00:00,0.23346275
2024-04-22 14:00:00,0.21480364
2024-04-22 15:00:00,0.19225366
2024-04-22 16:00:00,0.16621025
2024-04-22 17:00:00,0.13260247
2024-04-22 18:00:00,0.11216498
2024-04-22 19:00:00,0.11943768
2024-04-22 20:00:00,0.14559253
2024-04-22 21:00:00,0.19384925
2024-04-22 22:00:00,0.23454157
2024-04-22 23:00:00,0.25660473
2024-04-23 00:00:00,0.26160216
2024-04-23 01:00:00,0.25008222
2024-04-23 02:00:00,0.22866163
2024-04-23 03:00:00,0.20061678
2024-04-23 04:00:00,0.16986868
2024-04-23 05:00:00,0.13714115
2024-04-23 06:00:00,0.10996095
2024-04-23 07:00:00,0.10412988
2024-04-23 08:00:00,0.1230285
2024-04-23 09:00:00,0.16777094
2024-04-23 10:00:00,0.21460816
2024-04-23 11:00:00,0.2506636
2024-04-23 12:00:00,0.26953566
2024-04-23 13:00:00,0.27136534
2024-04-23 14:00:00,0.2589906
2024-04-23 15:00:00,0.23878257
2024-04-23 16:00:00,0.21136701
2024-04-23 17:00:00,0.1788519
2024-04-23 18:00:00,0.14804992
2024-04-23 19:00:00,0.13656847
2024-04-23 20:00:00,0.15763582
2024-04-23 21:00:00,0.19628017
2024-04-23 22:00:00,0.24294135
2024-04-23 23:00:00,0.27435115
2024-04-24 00:00:00,0.2849387
2024-04-24 01:00:00,0.27883363
2024-04-24 02:00:00,0.25889033
2024-04-24 03:00:00,0.23366526
2024-04-24 04:00:00,0.20466438
2024-04-24 05:00:00,0.17394276
2024-04-24 06:00:00,0.1434572
2024-04-24 07:00:00,0.12679148
2024-04-24 08:00:00,0.13697687
2024-04-24 09:00:00,0.17347261
2024-04-24 10:00:00,0.22566548
2024-04-24 11:00:00,0.27283546
2024-04-24 12:00:00,0.30816483
2024-04-24 13:00:00,0.32509416
2024-04-24 14:00:00,0.32048056
2024-04-24 15:00:00,0.3018846
2024-04-24 16:00:00,0.2768368
2024-04-24 17:00:00,0.2463836
2024-04-24 18:00:00,0.215319
2024-04-24 19:00:00,0.19547874
2024-04-24 20:00:00,0.20457034
2024-04-24 21:00:00,0.23836848
2024-04-24 22:00:00,0.28641677
2024-04-24 23:00:00,0.32938763
2024-04-25 00:00:00,0.35407627
2024-04-25 01:00:00,0.35836175
2024-04-25 02:00:00,0.34790605
2024-04-25 03:00:00,0.32725626
2024-04-25 04:00:00,0.30045554
2024-04-25 05:00:00,0.2692431
2024-04-25 06:00:00,0.2366479
2024-04-25 07:00:00,0.20836006
2024-04-25 08:00:00,0.20311692
2024-04-25 09:00:00,0.22695889
2024-04-25 10:00:00,0.27930266
2024-04-25 11:00:00,0.33085188
2024-04-25 12:00:00,0.3766938
2024-04-25 13:00:00,0.40266243
2024-04-25 14:00:00,0.40533456
2024-04-25 15:00:00,0.39205283
2024-04-25 16:00:00,0.36886853
2024-04-25 17:00:00,0.33984846
2024-04-25 18:00:00,0.30681667
2024-04-25 19:00:00,0.27796805
2024-04-25 20:00:00,0.2689267
2024-04-25 21:00:00,0.28953114
2024-04-25 22:00:00,0.32796112
2024-04-25 23:00:00,0.37184936
2024-04-26 00:00:00,0.40180537
2024-04-26 01:00:00,0.40970394
2024-04-26 02:00:00,0.40125418
2024-04-26 03:00:00,0.38099074
2024-04-26 04:00:00,0.35581538
2024-04-26 05:00:00,0.32698554
2024-04-26 06:00:00,0.29452884
2024-04-26 07:00:00,0.26339817
2024-04-26 08:00:00,0.24677843
2024-04-26 09:00:00,0.26084614
2024-04-26 10:00:00,0.30857092
2024-04-26 11:00:00,0.3694138
2024-04-26 12:00:00,0.41593844
